     651 -4.76923076923077 -3.38461538461539 
     652 -4.61538461538462 -3.38461538461539 
     653 -4.46153846153846 -3.38461538461539 
     654 -4.30769230769231 -3.38461538461539 
     655 -4.15384615384615 -3.38461538461539 
     656 -4.00000000000000 -3.38461538461539 
     657 -3.84615384615385 -3.38461538461539 
     658 -3.69230769230769 -3.38461538461539 
     659 -3.53846153846154 -3.38461538461539 
     660 -3.38461538461539 -3.38461538461539 
     661 -3.23076923076923 -3.38461538461539 
     662 -3.07692307692308 -3.38461538461539 
     663 -2.92307692307692 -3.38461538461539 
     664 -2.76923076923077 -3.38461538461539 
     665 -2.61538461538462 -3.38461538461539 
     666 -2.46153846153846 -3.38461538461539 
     667 -2.30769230769231 -3.38461538461539 
     668 -2.15384615384615 -3.38461538461539 
     669 -2.00000000000000 -3.38461538461539 
     670 -1.84615384615385 -3.38461538461539 
     671 -1.69230769230769 -3.38461538461539 
     672 -1.53846153846154 -3.38461538461539 
     673 -1.38461538461538 -3.38461538461539 
     674 -1.23076923076923 -3.38461538461539 
     675 -1.07692307692308 -3.38461538461539 
     676 -0.92307692307692 -3.38461538461539 
     677 -0.76923076923077 -3.38461538461539 
     678 -0.61538461538461 -3.38461538461539 
     679 -0.46153846153846 -3.38461538461539 
     680 -0.30769230769231 -3.38461538461539 
     681 -0.15384615384615 -3.38461538461539 
     682 0.00000000000000 -3.38461538461539 
     683 0.15384615384615 -3.38461538461539 
     684 0.30769230769231 -3.38461538461539 
     685 0.46153846153846 -3.38461538461539 
     686 0.61538461538461 -3.38461538461539 
     687 0.76923076923077 -3.38461538461539 
     688 0.92307692307692 -3.38461538461539 
     689 1.07692307692308 -3.38461538461539 
     690 1.23076923076923 -3.38461538461539 
     691 1.38461538461539 -3.38461538461539 
     692 1.53846153846154 -3.38461538461539 
     693 1.69230769230769 -3.38461538461539 
     694 1.84615384615385 -3.38461538461539 
     695 2.00000000000000 -3.38461538461539 
     696 2.15384615384615 -3.38461538461539 
     697 2.30769230769231 -3.38461538461539 
     698 2.46153846153846 -3.38461538461539 
     699 2.61538461538462 -3.38461538461539 
     700 2.76923076923077 -3.38461538461539 
     701 2.92307692307692 -3.38461538461539 
     702 3.07692307692308 -3.38461538461539 
     703 3.23076923076923 -3.38461538461539 
     704 3.38461538461539 -3.38461538461539 
     705 3.53846153846154 -3.38461538461539 
     706 3.69230769230769 -3.38461538461539 
     707 3.84615384615385 -3.38461538461539 
     708 4.00000000000000 -3.38461538461539 
     709 4.15384615384615 -3.38461538461539 
     710 4.30769230769231 -3.38461538461539 
     711 4.46153846153846 -3.38461538461539 
     712 4.61538461538461 -3.38461538461539 
     713 4.76923076923077 -3.38461538461539 
     714 4.92307692307692 -3.38461538461539 
     715 -4.92307692307692 -3.23076923076923 
     716 -4.76923076923077 -3.23076923076923 
     717 -4.61538461538462 -3.23076923076923 
     718 -4.46153846153846 -3.23076923076923 
     719 -4.30769230769231 -3.23076923076923 
     720 -4.15384615384615 -3.23076923076923 
     721 -4.00000000000000 -3.23076923076923 
     722 -3.84615384615385 -3.23076923076923 
     723 -3.69230769230769 -3.23076923076923 
     724 -3.53846153846154 -3.23076923076923 
     725 -3.38461538461539 -3.23076923076923 
     726 -3.23076923076923 -3.23076923076923 
     727 -3.07692307692308 -3.23076923076923 
     728 -2.92307692307692 -3.23076923076923 
     729 -2.76923076923077 -3.23076923076923 
     730 -2.61538461538462 -3.23076923076923 
     731 -2.46153846153846 -3.23076923076923 
     732 -2.30769230769231 -3.23076923076923 
     733 -2.15384615384615 -3.23076923076923 
     734 -2.00000000000000 -3.23076923076923 
     735 -1.84615384615385 -3.23076923076923 
     736 -1.69230769230769 -3.23076923076923 
     737 -1.53846153846154 -3.23076923076923 
     738 -1.38461538461538 -3.23076923076923 
     739 -1.23076923076923 -3.23076923076923 
     740 -1.07692307692308 -3.23076923076923 
     741 -0.92307692307692 -3.23076923076923 
     742 -0.76923076923077 -3.23076923076923 
     743 -0.61538461538461 -3.23076923076923 
     744 -0.46153846153846 -3.23076923076923 
     745 -0.30769230769231 -3.23076923076923 
     746 -0.15384615384615 -3.23076923076923 
     747 0.00000000000000 -3.23076923076923 
     748 0.15384615384615 -3.23076923076923 
     749 0.30769230769231 -3.23076923076923 
     750 0.46153846153846 -3.23076923076923 
     751 0.61538461538461 -3.23076923076923 
     752 0.76923076923077 -3.23076923076923 
     753 0.92307692307692 -3.23076923076923 
     754 1.07692307692308 -3.23076923076923 
     755 1.23076923076923 -3.23076923076923 
     756 1.38461538461539 -3.23076923076923 
     757 1.53846153846154 -3.23076923076923 
     758 1.69230769230769 -3.23076923076923 
     759 1.84615384615385 -3.23076923076923 
     760 2.00000000000000 -3.23076923076923 
     761 2.15384615384615 -3.23076923076923 
     762 2.30769230769231 -3.23076923076923 
     763 2.46153846153846 -3.23076923076923 
     764 2.61538461538462 -3.23076923076923 
     765 2.76923076923077 -3.23076923076923 
     766 2.92307692307692 -3.23076923076923 
     767 3.07692307692308 -3.23076923076923 
     768 3.23076923076923 -3.23076923076923 
     769 3.38461538461539 -3.23076923076923 
     770 3.53846153846154 -3.23076923076923 
     771 3.69230769230769 -3.23076923076923 
     772 3.84615384615385 -3.23076923076923 
     773 4.00000000000000 -3.23076923076923 
     774 4.15384615384615 -3.23076923076923 
     775 4.30769230769231 -3.23076923076923 
     776 4.46153846153846 -3.23076923076923 
     777 4.61538461538461 -3.23076923076923 
     778 4.76923076923077 -3.23076923076923 
     779 4.92307692307692 -3.23076923076923 
     780 -4.92307692307692 -3.07692307692308 
     781 -4.76923076923077 -3.07692307692308 
     782 -4.61538461538462 -3.07692307692308 
     783 -4.46153846153846 -3.07692307692308 
     784 -4.30769230769231 -3.07692307692308 
     785 -4.15384615384615 -3.07692307692308 
     786 -4.00000000000000 -3.07692307692308 
     787 -3.84615384615385 -3.07692307692308 
     788 -3.69230769230769 -3.07692307692308 
     789 -3.53846153846154 -3.07692307692308 
     790 -3.38461538461539 -3.07692307692308 
     791 -3.23076923076923 -3.07692307692308 
     792 -3.07692307692308 -3.07692307692308 
     793 -2.92307692307692 -3.07692307692308 
     794 -2.76923076923077 -3.07692307692308 
     795 -2.61538461538462 -3.07692307692308 
     796 -2.46153846153846 -3.07692307692308 
     797 -2.30769230769231 -3.07692307692308 
     798 -2.15384615384615 -3.07692307692308 
     799 -2.00000000000000 -3.07692307692308 
     800 -1.84615384615385 -3.07692307692308 
     801 -1.69230769230769 -3.07692307692308 
     802 -1.53846153846154 -3.07692307692308 
     803 -1.38461538461538 -3.07692307692308 
     804 -1.23076923076923 -3.07692307692308 
     805 -1.07692307692308 -3.07692307692308 
     806 -0.92307692307692 -3.07692307692308 
     807 -0.76923076923077 -3.07692307692308 
     808 -0.61538461538461 -3.07692307692308 
     809 -0.46153846153846 -3.07692307692308 
     810 -0.30769230769231 -3.07692307692308 
     811 -0.15384615384615 -3.07692307692308 
     812 0.00000000000000 -3.07692307692308 
     813 0.15384615384615 -3.07692307692308 
     814 0.30769230769231 -3.07692307692308 
     815 0.46153846153846 -3.07692307692308 
     816 0.61538461538461 -3.07692307692308 
     817 0.76923076923077 -3.07692307692308 
     818 0.92307692307692 -3.07692307692308 
     819 1.07692307692308 -3.07692307692308 
     820 1.23076923076923 -3.07692307692308 
     821 1.38461538461539 -3.07692307692308 
     822 1.53846153846154 -3.07692307692308 
     823 1.69230769230769 -3.07692307692308 
     824 1.84615384615385 -3.07692307692308 
     825 2.00000000000000 -3.07692307692308 
     826 2.15384615384615 -3.07692307692308 
     827 2.30769230769231 -3.07692307692308 
     828 2.46153846153846 -3.07692307692308 
     829 2.61538461538462 -3.07692307692308 
     830 2.76923076923077 -3.07692307692308 
     831 2.92307692307692 -3.07692307692308 
     832 3.07692307692308 -3.07692307692308 
     833 3.23076923076923 -3.07692307692308 
     834 3.38461538461539 -3.07692307692308 
     835 3.53846153846154 -3.07692307692308 
     836 3.69230769230769 -3.07692307692308 
     837 3.84615384615385 -3.07692307692308 
     838 4.00000000000000 -3.07692307692308 
     839 4.15384615384615 -3.07692307692308 
     840 4.30769230769231 -3.07692307692308 
     841 4.46153846153846 -3.07692307692308 
     842 4.61538461538461 -3.07692307692308 
     843 4.76923076923077 -3.07692307692308 
     844 4.92307692307692 -3.07692307692308 
     845 -4.92307692307692 -2.92307692307692 
     846 -4.76923076923077 -2.92307692307692 
     847 -4.61538461538462 -2.92307692307692 
     848 -4.46153846153846 -2.92307692307692 
     849 -4.30769230769231 -2.92307692307692 
     850 -4.15384615384615 -2.92307692307692 
     851 -4.00000000000000 -2.92307692307692 
     852 -3.84615384615385 -2.92307692307692 
     853 -3.69230769230769 -2.92307692307692 
     854 -3.53846153846154 -2.92307692307692 
     855 -3.38461538461539 -2.92307692307692 
     856 -3.23076923076923 -2.92307692307692 
     857 -3.07692307692308 -2.92307692307692 
     858 -2.92307692307692 -2.92307692307692 
     859 -2.76923076923077 -2.92307692307692 
     860 -2.61538461538462 -2.92307692307692 
     861 -2.46153846153846 -2.92307692307692 
     862 -2.30769230769231 -2.92307692307692 
     863 -2.15384615384615 -2.92307692307692 
     864 -2.00000000000000 -2.92307692307692 
     865 -1.84615384615385 -2.92307692307692 
     866 -1.69230769230769 -2.92307692307692 
     867 -1.53846153846154 -2.92307692307692 
     868 -1.38461538461538 -2.92307692307692 
     869 -1.23076923076923 -2.92307692307692 
     870 -1.07692307692308 -2.92307692307692 
     871 -0.92307692307692 -2.92307692307692 
     872 -0.76923076923077 -2.92307692307692 
     873 -0.61538461538461 -2.92307692307692 
     874 -0.46153846153846 -2.92307692307692 
     875 -0.30769230769231 -2.92307692307692 
     876 -0.15384615384615 -2.92307692307692 
     877 0.00000000000000 -2.92307692307692 
     878 0.15384615384615 -2.92307692307692 
     879 0.30769230769231 -2.92307692307692 
     880 0.46153846153846 -2.92307692307692 
     881 0.61538461538461 -2.92307692307692 
     882 0.76923076923077 -2.92307692307692 
     883 0.92307692307692 -2.92307692307692 
     884 1.07692307692308 -2.92307692307692 
     885 1.23076923076923 -2.92307692307692 
     886 1.38461538461539 -2.92307692307692 
     887 1.53846153846154 -2.92307692307692 
     888 1.69230769230769 -2.92307692307692 
     889 1.84615384615385 -2.92307692307692 
     890 2.00000000000000 -2.92307692307692 
     891 2.15384615384615 -2.92307692307692 
     892 2.30769230769231 -2.92307692307692 
     893 2.46153846153846 -2.92307692307692 
     894 2.61538461538462 -2.92307692307692 
     895 2.76923076923077 -2.92307692307692 
     896 2.92307692307692 -2.92307692307692 
     897 3.07692307692308 -2.92307692307692 
     898 3.23076923076923 -2.92307692307692 
     899 3.38461538461539 -2.92307692307692 
     900 3.53846153846154 -2.92307692307692 
     901 3.69230769230769 -2.92307692307692 
     902 3.84615384615385 -2.92307692307692 
     903 4.00000000000000 -2.92307692307692 
     904 4.15384615384615 -2.92307692307692 
     905 4.30769230769231 -2.92307692307692 
     906 4.46153846153846 -2.92307692307692 
     907 4.61538461538461 -2.92307692307692 
     908 4.76923076923077 -2.92307692307692 
     909 4.92307692307692 -2.92307692307692 
     910 -4.92307692307692 -2.76923076923077 
     911 -4.76923076923077 -2.76923076923077 
     912 -4.61538461538462 -2.76923076923077 
     913 -4.46153846153846 -2.76923076923077 
     914 -4.30769230769231 -2.76923076923077 
     915 -4.15384615384615 -2.76923076923077 
     916 -4.00000000000000 -2.76923076923077 
     917 -3.84615384615385 -2.76923076923077 
     918 -3.69230769230769 -2.76923076923077 
     919 -3.53846153846154 -2.76923076923077 
     920 -3.38461538461539 -2.76923076923077 
     921 -3.23076923076923 -2.76923076923077 
     922 -3.07692307692308 -2.76923076923077 
     923 -2.92307692307692 -2.76923076923077 
     924 -2.76923076923077 -2.76923076923077 
     925 -2.61538461538462 -2.76923076923077 
     926 -2.46153846153846 -2.76923076923077 
     927 -2.30769230769231 -2.76923076923077 
     928 -2.15384615384615 -2.76923076923077 
     929 -2.00000000000000 -2.76923076923077 
     930 -1.84615384615385 -2.76923076923077 
     931 -1.69230769230769 -2.76923076923077 
     932 -1.53846153846154 -2.76923076923077 
     933 -1.38461538461538 -2.76923076923077 
     934 -1.23076923076923 -2.76923076923077 
     935 -1.07692307692308 -2.76923076923077 
     936 -0.92307692307692 -2.76923076923077 
     937 -0.76923076923077 -2.76923076923077 
     938 -0.61538461538461 -2.76923076923077 
     939 -0.46153846153846 -2.76923076923077 
     940 -0.30769230769231 -2.76923076923077 
     941 -0.15384615384615 -2.76923076923077 
     942 0.00000000000000 -2.76923076923077 
     943 0.15384615384615 -2.76923076923077 
     944 0.30769230769231 -2.76923076923077 
     945 0.46153846153846 -2.76923076923077 
     946 0.61538461538461 -2.76923076923077 
     947 0.76923076923077 -2.76923076923077 
     948 0.92307692307692 -2.76923076923077 
     949 1.07692307692308 -2.76923076923077 
     950 1.23076923076923 -2.76923076923077 
     951 1.38461538461539 -2.76923076923077 
     952 1.53846153846154 -2.76923076923077 
     953 1.69230769230769 -2.76923076923077 
     954 1.84615384615385 -2.76923076923077 
     955 2.00000000000000 -2.76923076923077 
     956 2.15384615384615 -2.76923076923077 
     957 2.30769230769231 -2.76923076923077 
     958 2.46153846153846 -2.76923076923077 
     959 2.61538461538462 -2.76923076923077 
     960 2.76923076923077 -2.76923076923077 
     961 2.92307692307692 -2.76923076923077 
     962 3.07692307692308 -2.76923076923077 
     963 3.23076923076923 -2.76923076923077 
     964 3.38461538461539 -2.76923076923077 
     965 3.53846153846154 -2.76923076923077 
     966 3.69230769230769 -2.76923076923077 
     967 3.84615384615385 -2.76923076923077 
     968 4.00000000000000 -2.76923076923077 
     969 4.15384615384615 -2.76923076923077 
     970 4.30769230769231 -2.76923076923077 
     971 4.46153846153846 -2.76923076923077 
     972 4.61538461538461 -2.76923076923077 
     973 4.76923076923077 -2.76923076923077 
     974 4.92307692307692 -2.76923076923077 
     975 -4.92307692307692 -2.61538461538462 
     976 -4.76923076923077 -2.61538461538462 
     977 -4.61538461538462 -2.61538461538462 
     978 -4.46153846153846 -2.61538461538462 
     979 -4.30769230769231 -2.61538461538462 
     980 -4.15384615384615 -2.61538461538462 
     981 -4.00000000000000 -2.61538461538462 
     982 -3.84615384615385 -2.61538461538462 
     983 -3.69230769230769 -2.61538461538462 
     984 -3.53846153846154 -2.61538461538462 
     985 -3.38461538461539 -2.61538461538462 
     986 -3.23076923076923 -2.61538461538462 
     987 -3.07692307692308 -2.61538461538462 
     988 -2.92307692307692 -2.61538461538462 
     989 -2.76923076923077 -2.61538461538462 
