    2712 1.81250000000000 0.83750000000000 
    2713 1.83750000000000 0.83750000000000 
    2714 1.86250000000000 0.83750000000000 
    2715 1.88750000000000 0.83750000000000 
    2716 1.91250000000000 0.83750000000000 
    2717 1.93750000000000 0.83750000000000 
    2718 1.96250000000000 0.83750000000000 
    2719 1.98750000000000 0.83750000000000 
    2720 0.01250000000000 0.86250000000000 
    2721 0.03750000000000 0.86250000000000 
    2722 0.06250000000000 0.86250000000000 
    2723 0.08750000000000 0.86250000000000 
    2724 0.11250000000000 0.86250000000000 
    2725 0.13750000000000 0.86250000000000 
    2726 0.16250000000000 0.86250000000000 
    2727 0.18750000000000 0.86250000000000 
    2728 0.21250000000000 0.86250000000000 
    2729 0.23750000000000 0.86250000000000 
    2730 0.26250000000000 0.86250000000000 
    2731 0.28750000000000 0.86250000000000 
    2732 0.31250000000000 0.86250000000000 
    2733 0.33750000000000 0.86250000000000 
    2734 0.36250000000000 0.86250000000000 
    2735 0.38750000000000 0.86250000000000 
    2736 0.41250000000000 0.86250000000000 
    2737 0.43750000000000 0.86250000000000 
    2738 0.46250000000000 0.86250000000000 
    2739 0.48750000000000 0.86250000000000 
    2740 0.51250000000000 0.86250000000000 
    2741 0.53750000000000 0.86250000000000 
    2742 0.56250000000000 0.86250000000000 
    2743 0.58750000000000 0.86250000000000 
    2744 0.61250000000000 0.86250000000000 
    2745 0.63750000000000 0.86250000000000 
    2746 0.66250000000000 0.86250000000000 
    2747 0.68750000000000 0.86250000000000 
    2748 0.71250000000000 0.86250000000000 
    2749 0.73750000000000 0.86250000000000 
    2750 0.76250000000000 0.86250000000000 
    2751 0.78750000000000 0.86250000000000 
    2752 0.81250000000000 0.86250000000000 
    2753 0.83750000000000 0.86250000000000 
    2754 0.86250000000000 0.86250000000000 
    2755 0.88750000000000 0.86250000000000 
    2756 0.91250000000000 0.86250000000000 
    2757 0.93750000000000 0.86250000000000 
    2758 0.96250000000000 0.86250000000000 
    2759 0.98750000000000 0.86250000000000 
    2760 1.01250000000000 0.86250000000000 
    2761 1.03750000000000 0.86250000000000 
    2762 1.06250000000000 0.86250000000000 
    2763 1.08750000000000 0.86250000000000 
    2764 1.11250000000000 0.86250000000000 
    2765 1.13750000000000 0.86250000000000 
    2766 1.16250000000000 0.86250000000000 
    2767 1.18750000000000 0.86250000000000 
    2768 1.21250000000000 0.86250000000000 
    2769 1.23750000000000 0.86250000000000 
    2770 1.26250000000000 0.86250000000000 
    2771 1.28750000000000 0.86250000000000 
    2772 1.31250000000000 0.86250000000000 
    2773 1.33750000000000 0.86250000000000 
    2774 1.36250000000000 0.86250000000000 
    2775 1.38750000000000 0.86250000000000 
    2776 1.41250000000000 0.86250000000000 
    2777 1.43750000000000 0.86250000000000 
    2778 1.46250000000000 0.86250000000000 
    2779 1.48750000000000 0.86250000000000 
    2780 1.51250000000000 0.86250000000000 
    2781 1.53750000000000 0.86250000000000 
    2782 1.56250000000000 0.86250000000000 
    2783 1.58750000000000 0.86250000000000 
    2784 1.61250000000000 0.86250000000000 
    2785 1.63750000000000 0.86250000000000 
    2786 1.66250000000000 0.86250000000000 
    2787 1.68750000000000 0.86250000000000 
    2788 1.71250000000000 0.86250000000000 
    2789 1.73750000000000 0.86250000000000 
    2790 1.76250000000000 0.86250000000000 
    2791 1.78750000000000 0.86250000000000 
    2792 1.81250000000000 0.86250000000000 
    2793 1.83750000000000 0.86250000000000 
    2794 1.86250000000000 0.86250000000000 
    2795 1.88750000000000 0.86250000000000 
    2796 1.91250000000000 0.86250000000000 
    2797 1.93750000000000 0.86250000000000 
    2798 1.96250000000000 0.86250000000000 
    2799 1.98750000000000 0.86250000000000 
    2800 0.01250000000000 0.88750000000000 
    2801 0.03750000000000 0.88750000000000 
    2802 0.06250000000000 0.88750000000000 
    2803 0.08750000000000 0.88750000000000 
    2804 0.11250000000000 0.88750000000000 
    2805 0.13750000000000 0.88750000000000 
    2806 0.16250000000000 0.88750000000000 
    2807 0.18750000000000 0.88750000000000 
    2808 0.21250000000000 0.88750000000000 
    2809 0.23750000000000 0.88750000000000 
    2810 0.26250000000000 0.88750000000000 
    2811 0.28750000000000 0.88750000000000 
    2812 0.31250000000000 0.88750000000000 
    2813 0.33750000000000 0.88750000000000 
    2814 0.36250000000000 0.88750000000000 
    2815 0.38750000000000 0.88750000000000 
    2816 0.41250000000000 0.88750000000000 
    2817 0.43750000000000 0.88750000000000 
    2818 0.46250000000000 0.88750000000000 
    2819 0.48750000000000 0.88750000000000 
    2820 0.51250000000000 0.88750000000000 
    2821 0.53750000000000 0.88750000000000 
    2822 0.56250000000000 0.88750000000000 
    2823 0.58750000000000 0.88750000000000 
    2824 0.61250000000000 0.88750000000000 
    2825 0.63750000000000 0.88750000000000 
    2826 0.66250000000000 0.88750000000000 
    2827 0.68750000000000 0.88750000000000 
    2828 0.71250000000000 0.88750000000000 
    2829 0.73750000000000 0.88750000000000 
    2830 0.76250000000000 0.88750000000000 
    2831 0.78750000000000 0.88750000000000 
    2832 0.81250000000000 0.88750000000000 
    2833 0.83750000000000 0.88750000000000 
    2834 0.86250000000000 0.88750000000000 
    2835 0.88750000000000 0.88750000000000 
    2836 0.91250000000000 0.88750000000000 
    2837 0.93750000000000 0.88750000000000 
    2838 0.96250000000000 0.88750000000000 
    2839 0.98750000000000 0.88750000000000 
    2840 1.01250000000000 0.88750000000000 
    2841 1.03750000000000 0.88750000000000 
    2842 1.06250000000000 0.88750000000000 
    2843 1.08750000000000 0.88750000000000 
    2844 1.11250000000000 0.88750000000000 
    2845 1.13750000000000 0.88750000000000 
    2846 1.16250000000000 0.88750000000000 
    2847 1.18750000000000 0.88750000000000 
    2848 1.21250000000000 0.88750000000000 
    2849 1.23750000000000 0.88750000000000 
    2850 1.26250000000000 0.88750000000000 
    2851 1.28750000000000 0.88750000000000 
    2852 1.31250000000000 0.88750000000000 
    2853 1.33750000000000 0.88750000000000 
    2854 1.36250000000000 0.88750000000000 
    2855 1.38750000000000 0.88750000000000 
    2856 1.41250000000000 0.88750000000000 
    2857 1.43750000000000 0.88750000000000 
    2858 1.46250000000000 0.88750000000000 
    2859 1.48750000000000 0.88750000000000 
    2860 1.51250000000000 0.88750000000000 
    2861 1.53750000000000 0.88750000000000 
    2862 1.56250000000000 0.88750000000000 
    2863 1.58750000000000 0.88750000000000 
    2864 1.61250000000000 0.88750000000000 
    2865 1.63750000000000 0.88750000000000 
    2866 1.66250000000000 0.88750000000000 
    2867 1.68750000000000 0.88750000000000 
    2868 1.71250000000000 0.88750000000000 
    2869 1.73750000000000 0.88750000000000 
    2870 1.76250000000000 0.88750000000000 
    2871 1.78750000000000 0.88750000000000 
    2872 1.81250000000000 0.88750000000000 
    2873 1.83750000000000 0.88750000000000 
    2874 1.86250000000000 0.88750000000000 
    2875 1.88750000000000 0.88750000000000 
    2876 1.91250000000000 0.88750000000000 
    2877 1.93750000000000 0.88750000000000 
    2878 1.96250000000000 0.88750000000000 
    2879 1.98750000000000 0.88750000000000 
    2880 0.01250000000000 0.91250000000000 
    2881 0.03750000000000 0.91250000000000 
    2882 0.06250000000000 0.91250000000000 
    2883 0.08750000000000 0.91250000000000 
    2884 0.11250000000000 0.91250000000000 
    2885 0.13750000000000 0.91250000000000 
    2886 0.16250000000000 0.91250000000000 
    2887 0.18750000000000 0.91250000000000 
    2888 0.21250000000000 0.91250000000000 
    2889 0.23750000000000 0.91250000000000 
    2890 0.26250000000000 0.91250000000000 
    2891 0.28750000000000 0.91250000000000 
    2892 0.31250000000000 0.91250000000000 
    2893 0.33750000000000 0.91250000000000 
    2894 0.36250000000000 0.91250000000000 
    2895 0.38750000000000 0.91250000000000 
    2896 0.41250000000000 0.91250000000000 
    2897 0.43750000000000 0.91250000000000 
    2898 0.46250000000000 0.91250000000000 
    2899 0.48750000000000 0.91250000000000 
    2900 0.51250000000000 0.91250000000000 
    2901 0.53750000000000 0.91250000000000 
    2902 0.56250000000000 0.91250000000000 
    2903 0.58750000000000 0.91250000000000 
    2904 0.61250000000000 0.91250000000000 
    2905 0.63750000000000 0.91250000000000 
    2906 0.66250000000000 0.91250000000000 
    2907 0.68750000000000 0.91250000000000 
    2908 0.71250000000000 0.91250000000000 
    2909 0.73750000000000 0.91250000000000 
    2910 0.76250000000000 0.91250000000000 
    2911 0.78750000000000 0.91250000000000 
    2912 0.81250000000000 0.91250000000000 
    2913 0.83750000000000 0.91250000000000 
    2914 0.86250000000000 0.91250000000000 
    2915 0.88750000000000 0.91250000000000 
    2916 0.91250000000000 0.91250000000000 
    2917 0.93750000000000 0.91250000000000 
    2918 0.96250000000000 0.91250000000000 
    2919 0.98750000000000 0.91250000000000 
    2920 1.01250000000000 0.91250000000000 
    2921 1.03750000000000 0.91250000000000 
    2922 1.06250000000000 0.91250000000000 
    2923 1.08750000000000 0.91250000000000 
    2924 1.11250000000000 0.91250000000000 
    2925 1.13750000000000 0.91250000000000 
    2926 1.16250000000000 0.91250000000000 
    2927 1.18750000000000 0.91250000000000 
    2928 1.21250000000000 0.91250000000000 
    2929 1.23750000000000 0.91250000000000 
    2930 1.26250000000000 0.91250000000000 
    2931 1.28750000000000 0.91250000000000 
    2932 1.31250000000000 0.91250000000000 
    2933 1.33750000000000 0.91250000000000 
    2934 1.36250000000000 0.91250000000000 
    2935 1.38750000000000 0.91250000000000 
    2936 1.41250000000000 0.91250000000000 
    2937 1.43750000000000 0.91250000000000 
    2938 1.46250000000000 0.91250000000000 
    2939 1.48750000000000 0.91250000000000 
    2940 1.51250000000000 0.91250000000000 
    2941 1.53750000000000 0.91250000000000 
    2942 1.56250000000000 0.91250000000000 
    2943 1.58750000000000 0.91250000000000 
    2944 1.61250000000000 0.91250000000000 
    2945 1.63750000000000 0.91250000000000 
    2946 1.66250000000000 0.91250000000000 
    2947 1.68750000000000 0.91250000000000 
    2948 1.71250000000000 0.91250000000000 
    2949 1.73750000000000 0.91250000000000 
    2950 1.76250000000000 0.91250000000000 
    2951 1.78750000000000 0.91250000000000 
    2952 1.81250000000000 0.91250000000000 
    2953 1.83750000000000 0.91250000000000 
    2954 1.86250000000000 0.91250000000000 
    2955 1.88750000000000 0.91250000000000 
    2956 1.91250000000000 0.91250000000000 
    2957 1.93750000000000 0.91250000000000 
    2958 1.96250000000000 0.91250000000000 
    2959 1.98750000000000 0.91250000000000 
    2960 0.01250000000000 0.93750000000000 
    2961 0.03750000000000 0.93750000000000 
    2962 0.06250000000000 0.93750000000000 
    2963 0.08750000000000 0.93750000000000 
    2964 0.11250000000000 0.93750000000000 
    2965 0.13750000000000 0.93750000000000 
    2966 0.16250000000000 0.93750000000000 
    2967 0.18750000000000 0.93750000000000 
    2968 0.21250000000000 0.93750000000000 
    2969 0.23750000000000 0.93750000000000 
    2970 0.26250000000000 0.93750000000000 
    2971 0.28750000000000 0.93750000000000 
    2972 0.31250000000000 0.93750000000000 
    2973 0.33750000000000 0.93750000000000 
    2974 0.36250000000000 0.93750000000000 
    2975 0.38750000000000 0.93750000000000 
    2976 0.41250000000000 0.93750000000000 
    2977 0.43750000000000 0.93750000000000 
    2978 0.46250000000000 0.93750000000000 
    2979 0.48750000000000 0.93750000000000 
    2980 0.51250000000000 0.93750000000000 
    2981 0.53750000000000 0.93750000000000 
    2982 0.56250000000000 0.93750000000000 
    2983 0.58750000000000 0.93750000000000 
    2984 0.61250000000000 0.93750000000000 
    2985 0.63750000000000 0.93750000000000 
    2986 0.66250000000000 0.93750000000000 
    2987 0.68750000000000 0.93750000000000 
    2988 0.71250000000000 0.93750000000000 
    2989 0.73750000000000 0.93750000000000 
    2990 0.76250000000000 0.93750000000000 
    2991 0.78750000000000 0.93750000000000 
    2992 0.81250000000000 0.93750000000000 
    2993 0.83750000000000 0.93750000000000 
    2994 0.86250000000000 0.93750000000000 
    2995 0.88750000000000 0.93750000000000 
    2996 0.91250000000000 0.93750000000000 
    2997 0.93750000000000 0.93750000000000 
    2998 0.96250000000000 0.93750000000000 
    2999 0.98750000000000 0.93750000000000 
    3000 1.01250000000000 0.93750000000000 
    3001 1.03750000000000 0.93750000000000 
    3002 1.06250000000000 0.93750000000000 
    3003 1.08750000000000 0.93750000000000 
    3004 1.11250000000000 0.93750000000000 
    3005 1.13750000000000 0.93750000000000 
    3006 1.16250000000000 0.93750000000000 
    3007 1.18750000000000 0.93750000000000 
    3008 1.21250000000000 0.93750000000000 
    3009 1.23750000000000 0.93750000000000 
    3010 1.26250000000000 0.93750000000000 
    3011 1.28750000000000 0.93750000000000 
    3012 1.31250000000000 0.93750000000000 
    3013 1.33750000000000 0.93750000000000 
    3014 1.36250000000000 0.93750000000000 
    3015 1.38750000000000 0.93750000000000 
    3016 1.41250000000000 0.93750000000000 
    3017 1.43750000000000 0.93750000000000 
    3018 1.46250000000000 0.93750000000000 
    3019 1.48750000000000 0.93750000000000 
    3020 1.51250000000000 0.93750000000000 
    3021 1.53750000000000 0.93750000000000 
    3022 1.56250000000000 0.93750000000000 
    3023 1.58750000000000 0.93750000000000 
    3024 1.61250000000000 0.93750000000000 
    3025 1.63750000000000 0.93750000000000 
    3026 1.66250000000000 0.93750000000000 
    3027 1.68750000000000 0.93750000000000 
    3028 1.71250000000000 0.93750000000000 
    3029 1.73750000000000 0.93750000000000 
    3030 1.76250000000000 0.93750000000000 
    3031 1.78750000000000 0.93750000000000 
    3032 1.81250000000000 0.93750000000000 
    3033 1.83750000000000 0.93750000000000 
    3034 1.86250000000000 0.93750000000000 
    3035 1.88750000000000 0.93750000000000 
    3036 1.91250000000000 0.93750000000000 
    3037 1.93750000000000 0.93750000000000 
    3038 1.96250000000000 0.93750000000000 
    3039 1.98750000000000 0.93750000000000 
    3040 0.01250000000000 0.96250000000000 
    3041 0.03750000000000 0.96250000000000 
    3042 0.06250000000000 0.96250000000000 
    3043 0.08750000000000 0.96250000000000 
    3044 0.11250000000000 0.96250000000000 
    3045 0.13750000000000 0.96250000000000 
    3046 0.16250000000000 0.96250000000000 
    3047 0.18750000000000 0.96250000000000 
    3048 0.21250000000000 0.96250000000000 
    3049 0.23750000000000 0.96250000000000 
    3050 0.26250000000000 0.96250000000000 
    3051 0.28750000000000 0.96250000000000 
    3052 0.31250000000000 0.96250000000000 
    3053 0.33750000000000 0.96250000000000 
    3054 0.36250000000000 0.96250000000000 
    3055 0.38750000000000 0.96250000000000 
    3056 0.41250000000000 0.96250000000000 
    3057 0.43750000000000 0.96250000000000 
    3058 0.46250000000000 0.96250000000000 
    3059 0.48750000000000 0.96250000000000 
    3060 0.51250000000000 0.96250000000000 
    3061 0.53750000000000 0.96250000000000 
    3062 0.56250000000000 0.96250000000000 
    3063 0.58750000000000 0.96250000000000 
    3064 0.61250000000000 0.96250000000000 
    3065 0.63750000000000 0.96250000000000 
    3066 0.66250000000000 0.96250000000000 
    3067 0.68750000000000 0.96250000000000 
    3068 0.71250000000000 0.96250000000000 
    3069 0.73750000000000 0.96250000000000 
    3070 0.76250000000000 0.96250000000000 
    3071 0.78750000000000 0.96250000000000 
    3072 0.81250000000000 0.96250000000000 
    3073 0.83750000000000 0.96250000000000 
    3074 0.86250000000000 0.96250000000000 
    3075 0.88750000000000 0.96250000000000 
    3076 0.91250000000000 0.96250000000000 
    3077 0.93750000000000 0.96250000000000 
    3078 0.96250000000000 0.96250000000000 
    3079 0.98750000000000 0.96250000000000 
    3080 1.01250000000000 0.96250000000000 
    3081 1.03750000000000 0.96250000000000 
    3082 1.06250000000000 0.96250000000000 
    3083 1.08750000000000 0.96250000000000 
    3084 1.11250000000000 0.96250000000000 
    3085 1.13750000000000 0.96250000000000 
    3086 1.16250000000000 0.96250000000000 
    3087 1.18750000000000 0.96250000000000 
    3088 1.21250000000000 0.96250000000000 
    3089 1.23750000000000 0.96250000000000 
    3090 1.26250000000000 0.96250000000000 
    3091 1.28750000000000 0.96250000000000 
    3092 1.31250000000000 0.96250000000000 
    3093 1.33750000000000 0.96250000000000 
    3094 1.36250000000000 0.96250000000000 
    3095 1.38750000000000 0.96250000000000 
    3096 1.41250000000000 0.96250000000000 
    3097 1.43750000000000 0.96250000000000 
    3098 1.46250000000000 0.96250000000000 
    3099 1.48750000000000 0.96250000000000 
    3100 1.51250000000000 0.96250000000000 
    3101 1.53750000000000 0.96250000000000 
    3102 1.56250000000000 0.96250000000000 
    3103 1.58750000000000 0.96250000000000 
    3104 1.61250000000000 0.96250000000000 
    3105 1.63750000000000 0.96250000000000 
    3106 1.66250000000000 0.96250000000000 
    3107 1.68750000000000 0.96250000000000 
    3108 1.71250000000000 0.96250000000000 
    3109 1.73750000000000 0.96250000000000 
    3110 1.76250000000000 0.96250000000000 
    3111 1.78750000000000 0.96250000000000 
    3112 1.81250000000000 0.96250000000000 
    3113 1.83750000000000 0.96250000000000 
    3114 1.86250000000000 0.96250000000000 
    3115 1.88750000000000 0.96250000000000 
    3116 1.91250000000000 0.96250000000000 
    3117 1.93750000000000 0.96250000000000 
    3118 1.96250000000000 0.96250000000000 
    3119 1.98750000000000 0.96250000000000 
    3120 0.01250000000000 0.98750000000000 
    3121 0.03750000000000 0.98750000000000 
    3122 0.06250000000000 0.98750000000000 
    3123 0.08750000000000 0.98750000000000 
    3124 0.11250000000000 0.98750000000000 
    3125 0.13750000000000 0.98750000000000 
    3126 0.16250000000000 0.98750000000000 
    3127 0.18750000000000 0.98750000000000 
    3128 0.21250000000000 0.98750000000000 
    3129 0.23750000000000 0.98750000000000 
    3130 0.26250000000000 0.98750000000000 
    3131 0.28750000000000 0.98750000000000 
    3132 0.31250000000000 0.98750000000000 
    3133 0.33750000000000 0.98750000000000 
    3134 0.36250000000000 0.98750000000000 
    3135 0.38750000000000 0.98750000000000 
    3136 0.41250000000000 0.98750000000000 
    3137 0.43750000000000 0.98750000000000 
    3138 0.46250000000000 0.98750000000000 
    3139 0.48750000000000 0.98750000000000 
    3140 0.51250000000000 0.98750000000000 
    3141 0.53750000000000 0.98750000000000 
    3142 0.56250000000000 0.98750000000000 
    3143 0.58750000000000 0.98750000000000 
    3144 0.61250000000000 0.98750000000000 
    3145 0.63750000000000 0.98750000000000 
    3146 0.66250000000000 0.98750000000000 
    3147 0.68750000000000 0.98750000000000 
    3148 0.71250000000000 0.98750000000000 
    3149 0.73750000000000 0.98750000000000 
    3150 0.76250000000000 0.98750000000000 
    3151 0.78750000000000 0.98750000000000 
    3152 0.81250000000000 0.98750000000000 
    3153 0.83750000000000 0.98750000000000 
    3154 0.86250000000000 0.98750000000000 
    3155 0.88750000000000 0.98750000000000 
    3156 0.91250000000000 0.98750000000000 
    3157 0.93750000000000 0.98750000000000 
    3158 0.96250000000000 0.98750000000000 
    3159 0.98750000000000 0.98750000000000 
    3160 1.01250000000000 0.98750000000000 
    3161 1.03750000000000 0.98750000000000 
    3162 1.06250000000000 0.98750000000000 
    3163 1.08750000000000 0.98750000000000 
    3164 1.11250000000000 0.98750000000000 
    3165 1.13750000000000 0.98750000000000 
    3166 1.16250000000000 0.98750000000000 
    3167 1.18750000000000 0.98750000000000 
    3168 1.21250000000000 0.98750000000000 
    3169 1.23750000000000 0.98750000000000 
    3170 1.26250000000000 0.98750000000000 
    3171 1.28750000000000 0.98750000000000 
    3172 1.31250000000000 0.98750000000000 
    3173 1.33750000000000 0.98750000000000 
    3174 1.36250000000000 0.98750000000000 
    3175 1.38750000000000 0.98750000000000 
    3176 1.41250000000000 0.98750000000000 
    3177 1.43750000000000 0.98750000000000 
    3178 1.46250000000000 0.98750000000000 
    3179 1.48750000000000 0.98750000000000 
    3180 1.51250000000000 0.98750000000000 
    3181 1.53750000000000 0.98750000000000 
    3182 1.56250000000000 0.98750000000000 
    3183 1.58750000000000 0.98750000000000 
    3184 1.61250000000000 0.98750000000000 
    3185 1.63750000000000 0.98750000000000 
    3186 1.66250000000000 0.98750000000000 
    3187 1.68750000000000 0.98750000000000 
    3188 1.71250000000000 0.98750000000000 
    3189 1.73750000000000 0.98750000000000 
    3190 1.76250000000000 0.98750000000000 
    3191 1.78750000000000 0.98750000000000 
    3192 1.81250000000000 0.98750000000000 
    3193 1.83750000000000 0.98750000000000 
    3194 1.86250000000000 0.98750000000000 
    3195 1.88750000000000 0.98750000000000 
    3196 1.91250000000000 0.98750000000000 
    3197 1.93750000000000 0.98750000000000 
    3198 1.96250000000000 0.98750000000000 
    3199 1.98750000000000 0.98750000000000 
