     700 2.01000000000000 0.07000000000000 
     701 2.03000000000000 0.07000000000000 
     702 2.05000000000000 0.07000000000000 
     703 2.07000000000000 0.07000000000000 
     704 2.09000000000000 0.07000000000000 
     705 2.11000000000000 0.07000000000000 
     706 2.13000000000000 0.07000000000000 
     707 2.15000000000000 0.07000000000000 
     708 2.17000000000000 0.07000000000000 
     709 2.19000000000000 0.07000000000000 
     710 2.21000000000000 0.07000000000000 
     711 2.23000000000000 0.07000000000000 
     712 2.25000000000000 0.07000000000000 
     713 2.27000000000000 0.07000000000000 
     714 2.29000000000000 0.07000000000000 
     715 2.31000000000000 0.07000000000000 
     716 2.33000000000000 0.07000000000000 
     717 2.35000000000000 0.07000000000000 
     718 2.37000000000000 0.07000000000000 
     719 2.39000000000000 0.07000000000000 
     720 2.41000000000000 0.07000000000000 
     721 2.43000000000000 0.07000000000000 
     722 2.45000000000000 0.07000000000000 
     723 2.47000000000000 0.07000000000000 
     724 2.49000000000000 0.07000000000000 
     725 2.51000000000000 0.07000000000000 
     726 2.53000000000000 0.07000000000000 
     727 2.55000000000000 0.07000000000000 
     728 2.57000000000000 0.07000000000000 
     729 2.59000000000000 0.07000000000000 
     730 2.61000000000000 0.07000000000000 
     731 2.63000000000000 0.07000000000000 
     732 2.65000000000000 0.07000000000000 
     733 2.67000000000000 0.07000000000000 
     734 2.69000000000000 0.07000000000000 
     735 2.71000000000000 0.07000000000000 
     736 2.73000000000000 0.07000000000000 
     737 2.75000000000000 0.07000000000000 
     738 2.77000000000000 0.07000000000000 
     739 2.79000000000000 0.07000000000000 
     740 2.81000000000000 0.07000000000000 
     741 2.83000000000000 0.07000000000000 
     742 2.85000000000000 0.07000000000000 
     743 2.87000000000000 0.07000000000000 
     744 2.89000000000000 0.07000000000000 
     745 2.91000000000000 0.07000000000000 
     746 2.93000000000000 0.07000000000000 
     747 2.95000000000000 0.07000000000000 
     748 2.97000000000000 0.07000000000000 
     749 2.99000000000000 0.07000000000000 
     750 3.01000000000000 0.07000000000000 
     751 3.03000000000000 0.07000000000000 
     752 3.05000000000000 0.07000000000000 
     753 3.07000000000000 0.07000000000000 
     754 3.09000000000000 0.07000000000000 
     755 3.11000000000000 0.07000000000000 
     756 3.13000000000000 0.07000000000000 
     757 3.15000000000000 0.07000000000000 
     758 3.17000000000000 0.07000000000000 
     759 3.19000000000000 0.07000000000000 
     760 3.21000000000000 0.07000000000000 
     761 3.23000000000000 0.07000000000000 
     762 3.25000000000000 0.07000000000000 
     763 3.27000000000000 0.07000000000000 
     764 3.29000000000000 0.07000000000000 
     765 3.31000000000000 0.07000000000000 
     766 3.33000000000000 0.07000000000000 
     767 3.35000000000000 0.07000000000000 
     768 3.37000000000000 0.07000000000000 
     769 3.39000000000000 0.07000000000000 
     770 3.41000000000000 0.07000000000000 
     771 3.43000000000000 0.07000000000000 
     772 3.45000000000000 0.07000000000000 
     773 3.47000000000000 0.07000000000000 
     774 3.49000000000000 0.07000000000000 
     775 3.51000000000000 0.07000000000000 
     776 3.53000000000000 0.07000000000000 
     777 3.55000000000000 0.07000000000000 
     778 3.57000000000000 0.07000000000000 
     779 3.59000000000000 0.07000000000000 
     780 3.61000000000000 0.07000000000000 
     781 3.63000000000000 0.07000000000000 
     782 3.65000000000000 0.07000000000000 
     783 3.67000000000000 0.07000000000000 
     784 3.69000000000000 0.07000000000000 
     785 3.71000000000000 0.07000000000000 
     786 3.73000000000000 0.07000000000000 
     787 3.75000000000000 0.07000000000000 
     788 3.77000000000000 0.07000000000000 
     789 3.79000000000000 0.07000000000000 
     790 3.81000000000000 0.07000000000000 
     791 3.83000000000000 0.07000000000000 
     792 3.85000000000000 0.07000000000000 
     793 3.87000000000000 0.07000000000000 
     794 3.89000000000000 0.07000000000000 
     795 3.91000000000000 0.07000000000000 
     796 3.93000000000000 0.07000000000000 
     797 3.95000000000000 0.07000000000000 
     798 3.97000000000000 0.07000000000000 
     799 3.99000000000000 0.07000000000000 
     800 0.01000000000000 0.09000000000000 
     801 0.03000000000000 0.09000000000000 
     802 0.05000000000000 0.09000000000000 
     803 0.07000000000000 0.09000000000000 
     804 0.09000000000000 0.09000000000000 
     805 0.11000000000000 0.09000000000000 
     806 0.13000000000000 0.09000000000000 
     807 0.15000000000000 0.09000000000000 
     808 0.17000000000000 0.09000000000000 
     809 0.19000000000000 0.09000000000000 
     810 0.21000000000000 0.09000000000000 
     811 0.23000000000000 0.09000000000000 
     812 0.25000000000000 0.09000000000000 
     813 0.27000000000000 0.09000000000000 
     814 0.29000000000000 0.09000000000000 
     815 0.31000000000000 0.09000000000000 
     816 0.33000000000000 0.09000000000000 
     817 0.35000000000000 0.09000000000000 
     818 0.37000000000000 0.09000000000000 
     819 0.39000000000000 0.09000000000000 
     820 0.41000000000000 0.09000000000000 
     821 0.43000000000000 0.09000000000000 
     822 0.45000000000000 0.09000000000000 
     823 0.47000000000000 0.09000000000000 
     824 0.49000000000000 0.09000000000000 
     825 0.51000000000000 0.09000000000000 
     826 0.53000000000000 0.09000000000000 
     827 0.55000000000000 0.09000000000000 
     828 0.57000000000000 0.09000000000000 
     829 0.59000000000000 0.09000000000000 
     830 0.61000000000000 0.09000000000000 
     831 0.63000000000000 0.09000000000000 
     832 0.65000000000000 0.09000000000000 
     833 0.67000000000000 0.09000000000000 
     834 0.69000000000000 0.09000000000000 
     835 0.71000000000000 0.09000000000000 
     836 0.73000000000000 0.09000000000000 
     837 0.75000000000000 0.09000000000000 
     838 0.77000000000000 0.09000000000000 
     839 0.79000000000000 0.09000000000000 
     840 0.81000000000000 0.09000000000000 
     841 0.83000000000000 0.09000000000000 
     842 0.85000000000000 0.09000000000000 
     843 0.87000000000000 0.09000000000000 
     844 0.89000000000000 0.09000000000000 
     845 0.91000000000000 0.09000000000000 
     846 0.93000000000000 0.09000000000000 
     847 0.95000000000000 0.09000000000000 
     848 0.97000000000000 0.09000000000000 
     849 0.99000000000000 0.09000000000000 
     850 1.01000000000000 0.09000000000000 
     851 1.03000000000000 0.09000000000000 
     852 1.05000000000000 0.09000000000000 
     853 1.07000000000000 0.09000000000000 
     854 1.09000000000000 0.09000000000000 
     855 1.11000000000000 0.09000000000000 
     856 1.13000000000000 0.09000000000000 
     857 1.15000000000000 0.09000000000000 
     858 1.17000000000000 0.09000000000000 
     859 1.19000000000000 0.09000000000000 
     860 1.21000000000000 0.09000000000000 
     861 1.23000000000000 0.09000000000000 
     862 1.25000000000000 0.09000000000000 
     863 1.27000000000000 0.09000000000000 
     864 1.29000000000000 0.09000000000000 
     865 1.31000000000000 0.09000000000000 
     866 1.33000000000000 0.09000000000000 
     867 1.35000000000000 0.09000000000000 
     868 1.37000000000000 0.09000000000000 
     869 1.39000000000000 0.09000000000000 
     870 1.41000000000000 0.09000000000000 
     871 1.43000000000000 0.09000000000000 
     872 1.45000000000000 0.09000000000000 
     873 1.47000000000000 0.09000000000000 
     874 1.49000000000000 0.09000000000000 
     875 1.51000000000000 0.09000000000000 
     876 1.53000000000000 0.09000000000000 
     877 1.55000000000000 0.09000000000000 
     878 1.57000000000000 0.09000000000000 
     879 1.59000000000000 0.09000000000000 
     880 1.61000000000000 0.09000000000000 
     881 1.63000000000000 0.09000000000000 
     882 1.65000000000000 0.09000000000000 
     883 1.67000000000000 0.09000000000000 
     884 1.69000000000000 0.09000000000000 
     885 1.71000000000000 0.09000000000000 
     886 1.73000000000000 0.09000000000000 
     887 1.75000000000000 0.09000000000000 
     888 1.77000000000000 0.09000000000000 
     889 1.79000000000000 0.09000000000000 
     890 1.81000000000000 0.09000000000000 
     891 1.83000000000000 0.09000000000000 
     892 1.85000000000000 0.09000000000000 
     893 1.87000000000000 0.09000000000000 
     894 1.89000000000000 0.09000000000000 
     895 1.91000000000000 0.09000000000000 
     896 1.93000000000000 0.09000000000000 
     897 1.95000000000000 0.09000000000000 
     898 1.97000000000000 0.09000000000000 
     899 1.99000000000000 0.09000000000000 
     900 2.01000000000000 0.09000000000000 
     901 2.03000000000000 0.09000000000000 
     902 2.05000000000000 0.09000000000000 
     903 2.07000000000000 0.09000000000000 
     904 2.09000000000000 0.09000000000000 
     905 2.11000000000000 0.09000000000000 
     906 2.13000000000000 0.09000000000000 
     907 2.15000000000000 0.09000000000000 
     908 2.17000000000000 0.09000000000000 
     909 2.19000000000000 0.09000000000000 
     910 2.21000000000000 0.09000000000000 
     911 2.23000000000000 0.09000000000000 
     912 2.25000000000000 0.09000000000000 
     913 2.27000000000000 0.09000000000000 
     914 2.29000000000000 0.09000000000000 
     915 2.31000000000000 0.09000000000000 
     916 2.33000000000000 0.09000000000000 
     917 2.35000000000000 0.09000000000000 
     918 2.37000000000000 0.09000000000000 
     919 2.39000000000000 0.09000000000000 
     920 2.41000000000000 0.09000000000000 
     921 2.43000000000000 0.09000000000000 
     922 2.45000000000000 0.09000000000000 
     923 2.47000000000000 0.09000000000000 
     924 2.49000000000000 0.09000000000000 
     925 2.51000000000000 0.09000000000000 
     926 2.53000000000000 0.09000000000000 
     927 2.55000000000000 0.09000000000000 
     928 2.57000000000000 0.09000000000000 
     929 2.59000000000000 0.09000000000000 
     930 2.61000000000000 0.09000000000000 
     931 2.63000000000000 0.09000000000000 
     932 2.65000000000000 0.09000000000000 
     933 2.67000000000000 0.09000000000000 
     934 2.69000000000000 0.09000000000000 
     935 2.71000000000000 0.09000000000000 
     936 2.73000000000000 0.09000000000000 
     937 2.75000000000000 0.09000000000000 
     938 2.77000000000000 0.09000000000000 
     939 2.79000000000000 0.09000000000000 
     940 2.81000000000000 0.09000000000000 
     941 2.83000000000000 0.09000000000000 
     942 2.85000000000000 0.09000000000000 
     943 2.87000000000000 0.09000000000000 
     944 2.89000000000000 0.09000000000000 
     945 2.91000000000000 0.09000000000000 
     946 2.93000000000000 0.09000000000000 
     947 2.95000000000000 0.09000000000000 
     948 2.97000000000000 0.09000000000000 
     949 2.99000000000000 0.09000000000000 
     950 3.01000000000000 0.09000000000000 
     951 3.03000000000000 0.09000000000000 
     952 3.05000000000000 0.09000000000000 
     953 3.07000000000000 0.09000000000000 
     954 3.09000000000000 0.09000000000000 
     955 3.11000000000000 0.09000000000000 
     956 3.13000000000000 0.09000000000000 
     957 3.15000000000000 0.09000000000000 
     958 3.17000000000000 0.09000000000000 
     959 3.19000000000000 0.09000000000000 
     960 3.21000000000000 0.09000000000000 
     961 3.23000000000000 0.09000000000000 
     962 3.25000000000000 0.09000000000000 
     963 3.27000000000000 0.09000000000000 
     964 3.29000000000000 0.09000000000000 
     965 3.31000000000000 0.09000000000000 
     966 3.33000000000000 0.09000000000000 
     967 3.35000000000000 0.09000000000000 
     968 3.37000000000000 0.09000000000000 
     969 3.39000000000000 0.09000000000000 
     970 3.41000000000000 0.09000000000000 
     971 3.43000000000000 0.09000000000000 
     972 3.45000000000000 0.09000000000000 
     973 3.47000000000000 0.09000000000000 
     974 3.49000000000000 0.09000000000000 
     975 3.51000000000000 0.09000000000000 
     976 3.53000000000000 0.09000000000000 
     977 3.55000000000000 0.09000000000000 
     978 3.57000000000000 0.09000000000000 
     979 3.59000000000000 0.09000000000000 
     980 3.61000000000000 0.09000000000000 
     981 3.63000000000000 0.09000000000000 
     982 3.65000000000000 0.09000000000000 
     983 3.67000000000000 0.09000000000000 
     984 3.69000000000000 0.09000000000000 
     985 3.71000000000000 0.09000000000000 
     986 3.73000000000000 0.09000000000000 
     987 3.75000000000000 0.09000000000000 
     988 3.77000000000000 0.09000000000000 
     989 3.79000000000000 0.09000000000000 
     990 3.81000000000000 0.09000000000000 
     991 3.83000000000000 0.09000000000000 
     992 3.85000000000000 0.09000000000000 
     993 3.87000000000000 0.09000000000000 
     994 3.89000000000000 0.09000000000000 
     995 3.91000000000000 0.09000000000000 
     996 3.93000000000000 0.09000000000000 
     997 3.95000000000000 0.09000000000000 
     998 3.97000000000000 0.09000000000000 
     999 3.99000000000000 0.09000000000000 
    1000 0.01000000000000 0.11000000000000 
    1001 0.03000000000000 0.11000000000000 
    1002 0.05000000000000 0.11000000000000 
    1003 0.07000000000000 0.11000000000000 
    1004 0.09000000000000 0.11000000000000 
    1005 0.11000000000000 0.11000000000000 
    1006 0.13000000000000 0.11000000000000 
    1007 0.15000000000000 0.11000000000000 
    1008 0.17000000000000 0.11000000000000 
    1009 0.19000000000000 0.11000000000000 
    1010 0.21000000000000 0.11000000000000 
    1011 0.23000000000000 0.11000000000000 
    1012 0.25000000000000 0.11000000000000 
    1013 0.27000000000000 0.11000000000000 
    1014 0.29000000000000 0.11000000000000 
    1015 0.31000000000000 0.11000000000000 
    1016 0.33000000000000 0.11000000000000 
    1017 0.35000000000000 0.11000000000000 
    1018 0.37000000000000 0.11000000000000 
    1019 0.39000000000000 0.11000000000000 
    1020 0.41000000000000 0.11000000000000 
    1021 0.43000000000000 0.11000000000000 
    1022 0.45000000000000 0.11000000000000 
